"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","euc:EC1_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_08420",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","euc:EC1_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_12560",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","euc:EC1_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_12560",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","euc:EC1_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_13060",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","euc:EC1_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_00670",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","euc:EC1_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_08420",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","euc:EC1_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_08410",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","euc:EC1_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_12580",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","euc:EC1_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_04720",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","euc:EC1_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_07610",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","euc:EC1_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_12560",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
