"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","nmm:NMBM01240149_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0615",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","nmm:NMBM01240149_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1775",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","nmm:NMBM01240149_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1775",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","nmm:NMBM01240149_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1144",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","nmm:NMBM01240149_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0103",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","nmm:NMBM01240149_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0103",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","nmm:NMBM01240149_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_2002",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","nmm:NMBM01240149_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1528",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","nmm:NMBM01240149_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1978",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","nmm:NMBM01240149_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0346",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","nmm:NMBM01240149_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0615",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nmm:NMBM01240149_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1106",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","nmm:NMBM01240149_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0478",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nmm:NMBM01240149_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1059",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","nmm:NMBM01240149_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1528",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","nmm:NMBM01240149_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1775",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
