"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","saga:M5M_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_05605",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","saga:M5M_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_13555",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","saga:M5M_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_13555",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","saga:M5M_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_13680",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","saga:M5M_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_00895",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","saga:M5M_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_00895",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","saga:M5M_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_14150",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","saga:M5M_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_13385",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","saga:M5M_08955 / saga:M5M_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08955+saga:M5M_12375",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","saga:M5M_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_04560",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","saga:M5M_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_05605",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","saga:M5M_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_15615",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","saga:M5M_13550 / saga:M5M_13552","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_13550+saga:M5M_13552",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","saga:M5M_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_02155",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","saga:M5M_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_10710",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","saga:M5M_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_13385",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","saga:M5M_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_13555",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
