"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lagg:B0E33_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00405",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lagg:B0E33_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_21390",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lagg:B0E33_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_21390",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lagg:B0E33_01170 / lagg:B0E33_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_01170+lagg:B0E33_23285",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lagg:B0E33_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_28020",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lagg:B0E33_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_28020",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lagg:B0E33_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_16370",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lagg:B0E33_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_06315",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lagg:B0E33_07745 / lagg:B0E33_28765","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_07745+lagg:B0E33_28765",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","lagg:B0E33_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_11575",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lagg:B0E33_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_01140",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lagg:B0E33_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00405",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lagg:B0E33_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_12830",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lagg:B0E33_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_21360",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","lagg:B0E33_01175 / lagg:B0E33_23295 / lagg:B0E33_27970","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_01175+lagg:B0E33_23295+lagg:B0E33_27970",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lagg:B0E33_01805 / lagg:B0E33_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_01805+lagg:B0E33_05040",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lagg:B0E33_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_06315",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lagg:B0E33_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_21390",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
