"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rto:RTO_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_05820",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rto:RTO_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_24020",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rto:RTO_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_24020",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rto:RTO_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_19830",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rto:RTO_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_21810",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rto:RTO_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_21810",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rto:RTO_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_10700",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rto:RTO_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_21820",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rto:RTO_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_05820",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rto:RTO_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_29270",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rto:RTO_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_19850",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rto:RTO_17970 / rto:RTO_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_17970+rto:RTO_23720",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rto:RTO_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_24020",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
