"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","kph:KPNIH24_09190 / kph:KPNIH24_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_09190+kph:KPNIH24_11660",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","kph:KPNIH24_03860 / kph:KPNIH24_16090 / kph:KPNIH24_26865","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03860+kph:KPNIH24_16090+kph:KPNIH24_26865",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","kph:KPNIH24_03860 / kph:KPNIH24_26865","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03860+kph:KPNIH24_26865",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","kph:KPNIH24_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00470",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","kph:KPNIH24_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_22660",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","kph:KPNIH24_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_22660",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","kph:KPNIH24_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_06815",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","kph:KPNIH24_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_06845",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","kph:KPNIH24_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_24120",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","kph:KPNIH24_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_12490",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","kph:KPNIH24_09190 / kph:KPNIH24_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_09190+kph:KPNIH24_11660",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","kph:KPNIH24_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_01225",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","kph:KPNIH24_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_07295",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","kph:KPNIH24_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_01280",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","kph:KPNIH24_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_08945",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","kph:KPNIH24_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_06845",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","kph:KPNIH24_03860 / kph:KPNIH24_26865","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_03860+kph:KPNIH24_26865",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
