"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","kox:KOX_23845 / kox:KOX_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_23845+kox:KOX_27160",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","kox:KOX_10680 / kox:KOX_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_10680+kox:KOX_21840",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","kox:KOX_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_10680",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","kox:KOX_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07330",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","kox:KOX_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_13225",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","kox:KOX_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_13225",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","kox:KOX_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_02520",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","kox:KOX_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_02490",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","kox:KOX_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_04210",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","kox:KOX_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_23060",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","kox:KOX_23845 / kox:KOX_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_23845+kox:KOX_27160",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","kox:KOX_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_08025",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","kox:KOX_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_01605",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","kox:KOX_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_08065",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","kox:KOX_27430","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_27430",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","kox:KOX_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_02490",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","kox:KOX_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_10680",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
