"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","zne:110837014","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837014",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","zne:110836263","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110836263",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","zne:110837014","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837014",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","zne:110828188","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828188",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","zne:110828381 / zne:110837041","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828381+zne:110837041",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","zne:110828381 / zne:110837041","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828381+zne:110837041",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","zne:110837014","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110837014",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","zne:110838326","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110838326",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","zne:110828188 / zne:110829788","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828188+zne:110829788",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","zne:110829788","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829788",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","zne:110829741 / zne:110839353","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829741+zne:110839353",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","zne:110829520","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829520",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","zne:110831706","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110831706",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","zne:110839967","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110839967",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","zne:110829788","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829788",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","zne:110836263","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110836263",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","zne:110829627","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829627",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","zne:110826840","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110826840",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","zne:110827287 / zne:110836563","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110827287+zne:110836563",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","zne:110829520","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110829520",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","zne:110828381 / zne:110837041","gene","http://www.kegg.jp/dbget-bin/www_bget?zne:110828381+zne:110837041",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
