"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","malb:109955652","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109955652",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","malb:109952606","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109952606",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","malb:109955652","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109955652",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","malb:109956494 / malb:109961515","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956494+malb:109961515",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","malb:109955652","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109955652",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","malb:109951049","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109951049",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","malb:109956494 / malb:109961515 / malb:109968362 / malb:109974459","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956494+malb:109961515+malb:109968362+malb:109974459",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","malb:109968362 / malb:109974459","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109968362+malb:109974459",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","malb:109953101","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109953101",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","malb:109970433","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109970433",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","malb:109973013","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109973013",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","malb:109960958 / malb:109970592","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109960958+malb:109970592",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","malb:109953407 / malb:109968362 / malb:109974459","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109953407+malb:109968362+malb:109974459",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","malb:109952606","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109952606",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","malb:109962935","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109962935",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","malb:109951769","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109951769",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","malb:109966693","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109966693",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","malb:109952648 / malb:109970355","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109952648+malb:109970355",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","malb:109970433","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109970433",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
