"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","npn:JI59_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_18140",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","npn:JI59_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_11245",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","npn:JI59_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_11245",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","npn:JI59_10050 / npn:JI59_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_10050+npn:JI59_20205",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","npn:JI59_12910 / npn:JI59_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_12910+npn:JI59_20180",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","npn:JI59_12910 / npn:JI59_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_12910+npn:JI59_20180",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","npn:JI59_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_02150",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","npn:JI59_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_02400",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","npn:JI59_13600 / npn:JI59_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_13600+npn:JI59_20200",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","npn:JI59_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_18140",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","npn:JI59_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_10575",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","npn:JI59_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_02110",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","npn:JI59_10055 / npn:JI59_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_10055+npn:JI59_10065",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","npn:JI59_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_00620",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","npn:JI59_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_11245",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
