"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cvc:BKX93_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_08945",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cvc:BKX93_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_18240",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cvc:BKX93_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_18240",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cvc:BKX93_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_17875",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cvc:BKX93_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_22800",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cvc:BKX93_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_22800",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cvc:BKX93_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_12875",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cvc:BKX93_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_07900",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cvc:BKX93_04550 / cvc:BKX93_11620 / cvc:BKX93_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_04550+cvc:BKX93_11620+cvc:BKX93_16060",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cvc:BKX93_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_22805",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cvc:BKX93_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_08945",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cvc:BKX93_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_12645",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cvc:BKX93_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_18235",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cvc:BKX93_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_14405",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cvc:BKX93_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_19345",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cvc:BKX93_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_07900",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cvc:BKX93_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_18240",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
