"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","baml:BAM5036_0223 / baml:BAM5036_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0223+baml:BAM5036_0614",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","baml:BAM5036_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1924",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","baml:BAM5036_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1924",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","baml:BAM5036_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1002",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","baml:BAM5036_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2186",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","baml:BAM5036_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2186",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","baml:BAM5036_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2243",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","baml:BAM5036_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2211",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","baml:BAM5036_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1492",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","baml:BAM5036_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1227",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","baml:BAM5036_0223 / baml:BAM5036_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0223+baml:BAM5036_0614",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","baml:BAM5036_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0615",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","baml:BAM5036_0499 / baml:BAM5036_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0499+baml:BAM5036_1925",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","baml:BAM5036_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3336",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","baml:BAM5036_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2211",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","baml:BAM5036_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1924",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
