"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hte:Hydth_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1480",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","hte:Hydth_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0615",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hte:Hydth_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0627",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hte:Hydth_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0627",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hte:Hydth_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0043",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","hte:Hydth_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0608",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","hte:Hydth_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0977",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hte:Hydth_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1480",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hte:Hydth_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1609",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","hte:Hydth_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1360",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hte:Hydth_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1815",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","hte:Hydth_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0608",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
