"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","csha:EG350_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_12530",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","csha:EG350_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16670",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","csha:EG350_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16670",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","csha:EG350_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_17850",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","csha:EG350_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_01070",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","csha:EG350_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_01070",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","csha:EG350_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_18335",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","csha:EG350_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_12710",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","csha:EG350_14950 / csha:EG350_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_14950+csha:EG350_15865",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","csha:EG350_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_12530",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","csha:EG350_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_12525",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","csha:EG350_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_14660",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","csha:EG350_17860 / csha:EG350_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_17860+csha:EG350_17870",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","csha:EG350_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_15295",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","csha:EG350_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_12710",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","csha:EG350_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_16670",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
