"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ssif:AL483_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06465",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ssif:AL483_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04585",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ssif:AL483_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04585",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ssif:AL483_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09800",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ssif:AL483_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06510",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ssif:AL483_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06510",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ssif:AL483_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04065",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ssif:AL483_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04130",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ssif:AL483_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_05730",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ssif:AL483_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03265",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ssif:AL483_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06465",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ssif:AL483_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06460",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ssif:AL483_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04580",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ssif:AL483_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01795",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ssif:AL483_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04130",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ssif:AL483_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04585",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
