"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mvq:MYVA_0522 / mvq:MYVA_4506 / mvq:MYVA_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0522+mvq:MYVA_4506+mvq:MYVA_4689",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mvq:MYVA_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2258",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mvq:MYVA_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2258",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mvq:MYVA_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1298",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mvq:MYVA_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1298",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mvq:MYVA_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4652",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mvq:MYVA_1578 / mvq:MYVA_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1578+mvq:MYVA_3522",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mvq:MYVA_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2588",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mvq:MYVA_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1843",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mvq:MYVA_0522 / mvq:MYVA_4506 / mvq:MYVA_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0522+mvq:MYVA_4506+mvq:MYVA_4689",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mvq:MYVA_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4688",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mvq:MYVA_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2257",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mvq:MYVA_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3398",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mvq:MYVA_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2260",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mvq:MYVA_4482","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4482",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mvq:MYVA_1578 / mvq:MYVA_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1578+mvq:MYVA_3522",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mvq:MYVA_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2258",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
