"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hbl:XJ32_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07180",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hbl:XJ32_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_11260",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hbl:XJ32_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_11260",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hbl:XJ32_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_08080",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","hbl:XJ32_00440 / hbl:XJ32_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00440+hbl:XJ32_01265",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","hbl:XJ32_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10135",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hbl:XJ32_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07180",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hbl:XJ32_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07700",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","hbl:XJ32_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06025",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hbl:XJ32_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_03220",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
