"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","psi:S70_01225 / psi:S70_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_01225+psi:S70_05300",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","psi:S70_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_14770",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","psi:S70_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_14770",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","psi:S70_07550 / psi:S70_11230 / psi:S70_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07550+psi:S70_11230+psi:S70_11235",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","psi:S70_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_04735",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","psi:S70_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_04735",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","psi:S70_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03630",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","psi:S70_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03600",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","psi:S70_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_11515",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","psi:S70_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_00680",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","psi:S70_01225 / psi:S70_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_01225+psi:S70_05300",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","psi:S70_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_08485",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","psi:S70_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_14860",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","psi:S70_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_08425",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","psi:S70_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03040",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","psi:S70_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03600",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","psi:S70_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_14770",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
