"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","plim:PHILAsVB114_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01510",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","plim:PHILAsVB114_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04880",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","plim:PHILAsVB114_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01520",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","plim:PHILAsVB114_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01520",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","plim:PHILAsVB114_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00890",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","plim:PHILAsVB114_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02975",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","plim:PHILAsVB114_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_03360",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","plim:PHILAsVB114_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04915",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","plim:PHILAsVB114_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01510",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","plim:PHILAsVB114_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01515",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","plim:PHILAsVB114_04885 / plim:PHILAsVB114_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04885+plim:PHILAsVB114_05525",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","plim:PHILAsVB114_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02485",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","plim:PHILAsVB114_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_05790",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","plim:PHILAsVB114_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02975",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
