"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","kpy:KPNIH31_16235 / kpy:KPNIH31_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_16235+kpy:KPNIH31_18900",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","kpy:KPNIH31_03985 / kpy:KPNIH31_11680 / kpy:KPNIH31_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03985+kpy:KPNIH31_11680+kpy:KPNIH31_26610",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","kpy:KPNIH31_03985 / kpy:KPNIH31_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03985+kpy:KPNIH31_26610",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","kpy:KPNIH31_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00480",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","kpy:KPNIH31_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_06575",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","kpy:KPNIH31_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_06575",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","kpy:KPNIH31_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_21470",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","kpy:KPNIH31_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_21440",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","kpy:KPNIH31_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_23450",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","kpy:KPNIH31_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_15465",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","kpy:KPNIH31_16235 / kpy:KPNIH31_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_16235+kpy:KPNIH31_18900",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","kpy:KPNIH31_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_01250",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","kpy:KPNIH31_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_20890",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","kpy:KPNIH31_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_01310",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","kpy:KPNIH31_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_19140",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","kpy:KPNIH31_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_21440",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","kpy:KPNIH31_03985 / kpy:KPNIH31_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03985+kpy:KPNIH31_26610",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
