"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","abu:Abu_0145 / abu:Abu_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0145+abu:Abu_2334",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","abu:Abu_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0637",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","abu:Abu_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0637",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","abu:Abu_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0891",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","abu:Abu_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1606",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","abu:Abu_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1077",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","abu:Abu_0145 / abu:Abu_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0145+abu:Abu_2334",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","abu:Abu_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1638",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","abu:Abu_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0117",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","abu:Abu_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2330",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","abu:Abu_0653 / abu:Abu_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0653+abu:Abu_1460",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
