"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mtt:Ftrac_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2358",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mtt:Ftrac_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0033",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mtt:Ftrac_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0033",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mtt:Ftrac_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3624",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mtt:Ftrac_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2876",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mtt:Ftrac_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2876",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mtt:Ftrac_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1927",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mtt:Ftrac_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1622",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mtt:Ftrac_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3473",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","mtt:Ftrac_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2297",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mtt:Ftrac_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2358",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mtt:Ftrac_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2257",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mtt:Ftrac_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0718",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mtt:Ftrac_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3625",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mtt:Ftrac_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3134",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mtt:Ftrac_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1622",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mtt:Ftrac_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0033",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
