"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","mdm:103412552 / mdm:103426016","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103412552+mdm:103426016",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","mdm:103440375 / mdm:103448418","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103440375+mdm:103448418",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","mdm:103440375 / mdm:103448418","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103440375+mdm:103448418",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","mdm:103426685 / mdm:114823146","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103426685+mdm:114823146",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","mdm:103432744 / mdm:103437782","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103432744+mdm:103437782",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","mdm:103419610 / mdm:103446734","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103419610+mdm:103446734",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","mdm:103444169","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103444169",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","mdm:103437095","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103437095",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","mdm:103452435 / mdm:114819420","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103452435+mdm:114819420",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","mdm:103412552 / mdm:103426016","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103412552+mdm:103426016",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","mdm:103420082 / mdm:103449512 / mdm:103454139","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103420082+mdm:103449512+mdm:103454139",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","mdm:103440375 / mdm:103448418","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103440375+mdm:103448418",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","mdm:103402023 / mdm:103405877 / mdm:103427588 / mdm:103429430 / mdm:103431625 / mdm:103431685 / mdm:103441614 / mdm:103441699 / mdm:103443414 / mdm:103444223 / mdm:103446887 / mdm:103450286","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103402023+mdm:103405877+mdm:103427588+mdm:103429430+mdm:103431625+mdm:103431685+mdm:103441614+mdm:103441699+mdm:103443414+mdm:103444223+mdm:103446887+mdm:103450286",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","mdm:103419610 / mdm:103446734","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103419610+mdm:103446734",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","mdm:103440375 / mdm:103448418","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103440375+mdm:103448418",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
