"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","kpn:KPN_02364 / kpn:KPN_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02364+kpn:KPN_02825",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","kpn:KPN_00045 / kpn:KPN_01523 / kpn:KPN_pKPN5p08198","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00045+kpn:KPN_01523+kpn:KPN_pKPN5p08198",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","kpn:KPN_00045 / kpn:KPN_pKPN5p08198","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00045+kpn:KPN_pKPN5p08198",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","kpn:KPN_04239","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04239",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","kpn:KPN_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00484",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","kpn:KPN_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00484",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","kpn:KPN_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03347",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","kpn:KPN_03341","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03341",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","kpn:KPN_03688","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03688",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","kpn:KPN_02206","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02206",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","kpn:KPN_02364 / kpn:KPN_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02364+kpn:KPN_02825",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","kpn:KPN_04388","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04388",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","kpn:KPN_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03236",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","kpn:KPN_04399","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04399",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","kpn:KPN_02876","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02876",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","kpn:KPN_03341","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03341",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","kpn:KPN_00045 / kpn:KPN_pKPN5p08198","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00045+kpn:KPN_pKPN5p08198",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
