"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cpel:CPEL_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1571",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cpel:CPEL_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0536",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cpel:CPEL_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0536",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cpel:CPEL_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1329",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cpel:CPEL_0188 / cpel:CPEL_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0188+cpel:CPEL_1428",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cpel:CPEL_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1111",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cpel:CPEL_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1571",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cpel:CPEL_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0499",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cpel:CPEL_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0010",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cpel:CPEL_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0591",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
