"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vbc:C5Q97_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_03580",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","vbc:C5Q97_18085 / vbc:C5Q97_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_18085+vbc:C5Q97_21050",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vbc:C5Q97_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_16725",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vbc:C5Q97_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_16725",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","vbc:C5Q97_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_16280",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","vbc:C5Q97_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_08470",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vbc:C5Q97_03240 / vbc:C5Q97_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_03240+vbc:C5Q97_12510",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","vbc:C5Q97_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_08265",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vbc:C5Q97_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_03580",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vbc:C5Q97_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_16935",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","vbc:C5Q97_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_02615",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","vbc:C5Q97_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_12070",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vbc:C5Q97_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_14555",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","vbc:C5Q97_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_08470",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
