"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tsy:THSYN_01710 / tsy:THSYN_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_01710+tsy:THSYN_25795",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tsy:THSYN_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03250",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tsy:THSYN_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03250",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tsy:THSYN_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04795",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tsy:THSYN_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_26940",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tsy:THSYN_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_26940",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tsy:THSYN_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_00970",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tsy:THSYN_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_22045",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tsy:THSYN_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_20460",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tsy:THSYN_01710 / tsy:THSYN_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_01710+tsy:THSYN_25795",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tsy:THSYN_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_01675",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","tsy:THSYN_27995","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_27995",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tsy:THSYN_04930 / tsy:THSYN_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04930+tsy:THSYN_08520",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tsy:THSYN_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16595",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tsy:THSYN_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_22045",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tsy:THSYN_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03250",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
