"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","geb:GM18_0138 / geb:GM18_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0138+geb:GM18_1766",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","geb:GM18_3387 / geb:GM18_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3387+geb:GM18_3740",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","geb:GM18_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1332",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","geb:GM18_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1332",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","geb:GM18_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0866",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","geb:GM18_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0487",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","geb:GM18_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3718",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","geb:GM18_0138 / geb:GM18_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0138+geb:GM18_1766",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","geb:GM18_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0639",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","geb:GM18_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0314",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","geb:GM18_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_4159",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","geb:GM18_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3073",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","geb:GM18_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0487",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
