"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ssah:HSISS4_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00026",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ssah:HSISS4_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00498",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ssah:HSISS4_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00498",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ssah:HSISS4_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01103",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ssah:HSISS4_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00530",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ssah:HSISS4_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00530",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ssah:HSISS4_01737","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01737",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ssah:HSISS4_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01351",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ssah:HSISS4_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01098",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ssah:HSISS4_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00026",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ssah:HSISS4_00027","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00027",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ssah:HSISS4_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00497",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ssah:HSISS4_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01120",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ssah:HSISS4_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00498",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
