"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","xcf:J172_01369 / xcf:J172_03137","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01369+xcf:J172_03137",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","xcf:J172_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00962",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","xcf:J172_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00962",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","xcf:J172_00441 / xcf:J172_00907","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00441+xcf:J172_00907",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","xcf:J172_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02452",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","xcf:J172_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02452",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","xcf:J172_03586","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03586",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","xcf:J172_03238","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03238",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","xcf:J172_03968","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03968",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","xcf:J172_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00434",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","xcf:J172_01369 / xcf:J172_03137","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01369+xcf:J172_03137",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","xcf:J172_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00625",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","xcf:J172_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00960",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","xcf:J172_01703 / xcf:J172_01704","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01703+xcf:J172_01704",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","xcf:J172_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00857",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","xcf:J172_03238","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03238",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","xcf:J172_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00962",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
