"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","raa:Q7S_14575 / raa:Q7S_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_14575+raa:Q7S_16515",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","raa:Q7S_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19195",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","raa:Q7S_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19195",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","raa:Q7S_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_21860",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","raa:Q7S_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_16370",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","raa:Q7S_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_16370",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","raa:Q7S_17645 / raa:Q7S_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_17645+raa:Q7S_17660",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","raa:Q7S_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_17615",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","raa:Q7S_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_01875",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","raa:Q7S_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13200",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","raa:Q7S_14575 / raa:Q7S_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_14575+raa:Q7S_16515",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","raa:Q7S_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_20920",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","raa:Q7S_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_03925",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","raa:Q7S_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_20890",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","raa:Q7S_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_04910",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","raa:Q7S_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_17615",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","raa:Q7S_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19195",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
