"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hic:NTHIC486_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01283",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","hic:NTHIC486_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00082",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","hic:NTHIC486_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00082",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","hic:NTHIC486_01264","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01264",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hic:NTHIC486_00788","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00788",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hic:NTHIC486_00788","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00788",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hic:NTHIC486_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00117",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","hic:NTHIC486_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00382",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","hic:NTHIC486_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01120",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hic:NTHIC486_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01283",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hic:NTHIC486_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00095",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","hic:NTHIC486_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00077",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","hic:NTHIC486_01747","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_01747",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hic:NTHIC486_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00092",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","hic:NTHIC486_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?hic:NTHIC486_00082",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
