"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ssui:T15_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0030",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ssui:T15_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1125",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ssui:T15_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1125",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ssui:T15_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1837",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ssui:T15_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0488",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ssui:T15_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0488",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ssui:T15_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0416",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ssui:T15_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1298",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ssui:T15_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0030",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ssui:T15_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0031",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ssui:T15_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1126",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ssui:T15_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1111",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ssui:T15_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1125",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
