"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cjn:ICDCCJ07001_180","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_180",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cjn:ICDCCJ07001_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1154",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cjn:ICDCCJ07001_820","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_820",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cjn:ICDCCJ07001_820","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_820",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cjn:ICDCCJ07001_91","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_91",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cjn:ICDCCJ07001_762","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_762",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cjn:ICDCCJ07001_180","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_180",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cjn:ICDCCJ07001_918","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_918",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cjn:ICDCCJ07001_22","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_22",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cjn:ICDCCJ07001_366","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_366",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
