"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","npl:FGF80_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14705",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","npl:FGF80_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11470",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","npl:FGF80_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11470",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","npl:FGF80_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11410",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","npl:FGF80_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11410",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","npl:FGF80_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_09080",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","npl:FGF80_02700 / npl:FGF80_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_02700+npl:FGF80_09340",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","npl:FGF80_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_13820",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","npl:FGF80_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14705",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","npl:FGF80_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14705",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","npl:FGF80_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11465",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","npl:FGF80_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11400",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","npl:FGF80_02700 / npl:FGF80_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_02700+npl:FGF80_09340",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","npl:FGF80_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11470",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
