"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sage:EN72_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_00310",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sage:EN72_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_07330",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sage:EN72_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_07330",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sage:EN72_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_10735",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sage:EN72_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_02855",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sage:EN72_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_02855",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sage:EN72_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_02380",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sage:EN72_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_01920",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sage:EN72_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05900",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sage:EN72_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_00310",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sage:EN72_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_00320",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sage:EN72_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_07335",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sage:EN72_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05985",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sage:EN72_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_07330",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
