"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tat:KUM_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0268",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tat:KUM_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1285",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tat:KUM_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1285",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tat:KUM_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0120",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tat:KUM_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0120",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tat:KUM_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1289",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tat:KUM_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1270",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","tat:KUM_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1306",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tat:KUM_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0268",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tat:KUM_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0643",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","tat:KUM_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1286",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tat:KUM_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1022",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tat:KUM_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1289",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tat:KUM_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1285",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
