"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ddr:Deide_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16360",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ddr:Deide_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_23020",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ddr:Deide_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_23020",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ddr:Deide_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_11110",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ddr:Deide_12261 / ddr:Deide_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_12261+ddr:Deide_16010",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ddr:Deide_12261 / ddr:Deide_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_12261+ddr:Deide_16010",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ddr:Deide_17890 / ddr:Deide_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_17890+ddr:Deide_21820",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ddr:Deide_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_04960",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ddr:Deide_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_23090",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ddr:Deide_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_09620",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ddr:Deide_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16360",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ddr:Deide_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16000",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ddr:Deide_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_23040",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ddr:Deide_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_11120",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ddr:Deide_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_20930",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ddr:Deide_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_04960",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ddr:Deide_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_23020",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
