"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pxy:105384475 / pxy:105391129","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384475+pxy:105391129",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","pxy:105393725","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105393725",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pxy:105381301","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105381301",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pxy:105381301","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105381301",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pxy:105388246","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105388246",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pxy:105382326 / pxy:105390540 / pxy:105393725","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382326+pxy:105390540+pxy:105393725",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pxy:105382326 / pxy:105390540","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382326+pxy:105390540",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pxy:105382613 / pxy:105384685 / pxy:105392008","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382613+pxy:105384685+pxy:105392008",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pxy:105393177","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105393177",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pxy:105387923","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105387923",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","pxy:105393550 / pxy:105394963","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105393550+pxy:105394963",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pxy:105382326 / pxy:105390540","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382326+pxy:105390540",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pxy:105384475 / pxy:105391129","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384475+pxy:105391129",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pxy:105391885 / pxy:105393884","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105391885+pxy:105393884",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pxy:105385063 / pxy:105387191","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105385063+pxy:105387191",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pxy:105381763","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105381763",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pxy:105393177","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105393177",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pxy:105381301","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105381301",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
