"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pcq:PcP3B5_48260 / pcq:PcP3B5_49460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_48260+pcq:PcP3B5_49460",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pcq:PcP3B5_51120 / pcq:PcP3B5_59330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_51120+pcq:PcP3B5_59330",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pcq:PcP3B5_59330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_59330",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pcq:PcP3B5_58250","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_58250",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pcq:PcP3B5_20510 / pcq:PcP3B5_34460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_20510+pcq:PcP3B5_34460",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pcq:PcP3B5_20510 / pcq:PcP3B5_34460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_20510+pcq:PcP3B5_34460",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pcq:PcP3B5_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_04610",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pcq:PcP3B5_04720 / pcq:PcP3B5_34320 / pcq:PcP3B5_34350 / pcq:PcP3B5_47060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_04720+pcq:PcP3B5_34320+pcq:PcP3B5_34350+pcq:PcP3B5_47060",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pcq:PcP3B5_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_00320",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pcq:PcP3B5_01320 / pcq:PcP3B5_34330 / pcq:PcP3B5_34450 / pcq:PcP3B5_52650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_01320+pcq:PcP3B5_34330+pcq:PcP3B5_34450+pcq:PcP3B5_52650",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pcq:PcP3B5_48260 / pcq:PcP3B5_49460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_48260+pcq:PcP3B5_49460",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pcq:PcP3B5_55990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_55990",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pcq:PcP3B5_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_04830",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pcq:PcP3B5_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_22990",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pcq:PcP3B5_01370 / pcq:PcP3B5_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_01370+pcq:PcP3B5_10110",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pcq:PcP3B5_04720 / pcq:PcP3B5_34320 / pcq:PcP3B5_34350 / pcq:PcP3B5_47060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_04720+pcq:PcP3B5_34320+pcq:PcP3B5_34350+pcq:PcP3B5_47060",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pcq:PcP3B5_59330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_59330",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
