"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","elc:i14_2078 / elc:i14_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2078+elc:i14_2814",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","elc:i14_0050 / elc:i14_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0050+elc:i14_1818",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","elc:i14_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0050",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","elc:i14_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4491",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","elc:i14_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0620",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","elc:i14_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0620",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","elc:i14_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3213",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","elc:i14_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3205",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","elc:i14_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3730",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","elc:i14_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1527",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","elc:i14_2078 / elc:i14_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2078+elc:i14_2814",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","elc:i14_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4554",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","elc:i14_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3143",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","elc:i14_4565","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4565",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","elc:i14_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2868",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","elc:i14_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3205",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","elc:i14_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0050",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
