"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cba:CLB_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2839",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cba:CLB_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1639",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cba:CLB_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1203",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cba:CLB_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1203",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cba:CLB_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2548",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cba:CLB_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0735",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cba:CLB_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2382",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cba:CLB_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3598",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cba:CLB_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2839",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cba:CLB_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2838",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cba:CLB_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0810",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cba:CLB_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1641",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cba:CLB_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3559",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cba:CLB_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2536",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cba:CLB_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0735",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
