"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","kus:B9G99_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_16025",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","kus:B9G99_01410 / kus:B9G99_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01410+kus:B9G99_02610",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","kus:B9G99_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01410",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","kus:B9G99_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_04235",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","kus:B9G99_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_14285",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","kus:B9G99_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_14285",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","kus:B9G99_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_06975",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","kus:B9G99_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_15035",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","kus:B9G99_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_09895",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","kus:B9G99_06230 / kus:B9G99_08160 / kus:B9G99_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_06230+kus:B9G99_08160+kus:B9G99_15505",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","kus:B9G99_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_16025",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","kus:B9G99_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_13635",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","kus:B9G99_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01415",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","kus:B9G99_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_14685",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","kus:B9G99_01705 / kus:B9G99_06205 / kus:B9G99_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01705+kus:B9G99_06205+kus:B9G99_08135",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","kus:B9G99_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_15035",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","kus:B9G99_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01410",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
