"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","eas:Entas_2556 / eas:Entas_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2556+eas:Entas_3204",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","eas:Entas_0650 / eas:Entas_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0650+eas:Entas_1862",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","eas:Entas_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0650",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","eas:Entas_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4328",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","eas:Entas_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1019",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","eas:Entas_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1019",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","eas:Entas_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3595",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","eas:Entas_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3589",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","eas:Entas_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3999",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","eas:Entas_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2416",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","eas:Entas_2556 / eas:Entas_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2556+eas:Entas_3204",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","eas:Entas_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0238",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","eas:Entas_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3516",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","eas:Entas_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0244",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","eas:Entas_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3265",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","eas:Entas_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3589",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","eas:Entas_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0650",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
