"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","had:CDV25_01170 / had:CDV25_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01170+had:CDV25_05830",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","had:CDV25_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_09050",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","had:CDV25_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_09050",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","had:CDV25_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_08135",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","had:CDV25_01145 / had:CDV25_01340 / had:CDV25_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01145+had:CDV25_01340+had:CDV25_03045",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","had:CDV25_01170 / had:CDV25_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01170+had:CDV25_05830",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","had:CDV25_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_02155",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","had:CDV25_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03440",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","had:CDV25_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06835",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","had:CDV25_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_08940",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
