"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","strd:NI25_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14865",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","strd:NI25_28660","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_28660",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","strd:NI25_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14835",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","strd:NI25_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14835",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","strd:NI25_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_22795",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","strd:NI25_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_11870",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","strd:NI25_01115 / strd:NI25_31845","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_01115+strd:NI25_31845",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","strd:NI25_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_22265",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","strd:NI25_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14865",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","strd:NI25_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14860",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","strd:NI25_30905","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_30905",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","strd:NI25_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_10525",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","strd:NI25_11880 / strd:NI25_12415 / strd:NI25_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_11880+strd:NI25_12415+strd:NI25_14760",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","strd:NI25_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_11870",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
