"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","psq:PUNSTDRAFT_141448","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_141448",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","psq:PUNSTDRAFT_112648","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_112648",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","psq:PUNSTDRAFT_140236","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_140236",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","psq:PUNSTDRAFT_140236","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_140236",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","psq:PUNSTDRAFT_113018 / psq:PUNSTDRAFT_53586","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_113018+psq:PUNSTDRAFT_53586",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","psq:PUNSTDRAFT_114825","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_114825",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","psq:PUNSTDRAFT_114825","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_114825",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","psq:PUNSTDRAFT_68849","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_68849",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","psq:PUNSTDRAFT_127644","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_127644",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","psq:PUNSTDRAFT_88038","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_88038",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","psq:PUNSTDRAFT_114825","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_114825",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","psq:PUNSTDRAFT_141448","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_141448",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","psq:PUNSTDRAFT_133249","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_133249",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","psq:PUNSTDRAFT_90578","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_90578",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","psq:PUNSTDRAFT_52360","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_52360",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","psq:PUNSTDRAFT_127644","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_127644",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","psq:PUNSTDRAFT_140236","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_140236",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
