"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sdz:Asd1617_01466 / sdz:Asd1617_03617","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01466+sdz:Asd1617_03617",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sdz:Asd1617_00081 / sdz:Asd1617_02070 / sdz:Asd1617_02071","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00081+sdz:Asd1617_02070+sdz:Asd1617_02071",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sdz:Asd1617_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00081",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sdz:Asd1617_04968","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04968",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sdz:Asd1617_00343 / sdz:Asd1617_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00343+sdz:Asd1617_00344",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sdz:Asd1617_00343 / sdz:Asd1617_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00343+sdz:Asd1617_00344",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sdz:Asd1617_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04235",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sdz:Asd1617_04241","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04241",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sdz:Asd1617_04582","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04582",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sdz:Asd1617_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01685",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sdz:Asd1617_01466 / sdz:Asd1617_03617","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01466+sdz:Asd1617_03617",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sdz:Asd1617_04911","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04911",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sdz:Asd1617_04076 / sdz:Asd1617_04077","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04076+sdz:Asd1617_04077",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sdz:Asd1617_05669","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05669",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sdz:Asd1617_03694","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03694",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sdz:Asd1617_04241","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04241",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sdz:Asd1617_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00081",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
