"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","sio:DW64_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_06335",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","sio:DW64_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_06330",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sio:DW64_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05275",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sio:DW64_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05275",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","sio:DW64_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_06335",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sio:DW64_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_02795",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sio:DW64_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_02795",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sio:DW64_06335 / sio:DW64_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_06335+sio:DW64_09380",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sio:DW64_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_07740",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sio:DW64_04550 / sio:DW64_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_04550+sio:DW64_06325",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sio:DW64_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05280",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sio:DW64_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_04905",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sio:DW64_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05275",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
