"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cbq:AL705_02245 / cbq:AL705_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_02245+cbq:AL705_05590",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cbq:AL705_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_02295",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cbq:AL705_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_02295",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cbq:AL705_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07715",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cbq:AL705_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06255",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cbq:AL705_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06255",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cbq:AL705_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00355",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cbq:AL705_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_03345",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cbq:AL705_02245 / cbq:AL705_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_02245+cbq:AL705_05590",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cbq:AL705_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_02240",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cbq:AL705_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_02290",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cbq:AL705_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00945",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cbq:AL705_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01920",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cbq:AL705_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_02295",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
