"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","banh:HYU01_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01625",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","banh:HYU01_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_11160",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","banh:HYU01_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_11160",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","banh:HYU01_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21850",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","banh:HYU01_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21495",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","banh:HYU01_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21495",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","banh:HYU01_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21905",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","banh:HYU01_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21715",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","banh:HYU01_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_19575",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","banh:HYU01_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_10540",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","banh:HYU01_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01625",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","banh:HYU01_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01630",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","banh:HYU01_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_11155",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","banh:HYU01_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_18625",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","banh:HYU01_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_27145",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","banh:HYU01_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21715",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","banh:HYU01_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_11160",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
