"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","bfg:BF638R_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_4006",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","bfg:BF638R_0170 / bfg:BF638R_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0170+bfg:BF638R_2284",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bfg:BF638R_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3549",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bfg:BF638R_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3549",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","bfg:BF638R_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_4006",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bfg:BF638R_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3947",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bfg:BF638R_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3084",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bfg:BF638R_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3084",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bfg:BF638R_0940 / bfg:BF638R_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0940+bfg:BF638R_4006",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bfg:BF638R_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1305",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bfg:BF638R_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3744",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bfg:BF638R_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2314",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bfg:BF638R_0170 / bfg:BF638R_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0170+bfg:BF638R_2284",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bfg:BF638R_2695 / bfg:BF638R_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2695+bfg:BF638R_3956",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bfg:BF638R_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3548",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bfg:BF638R_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3046",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bfg:BF638R_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2316",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bfg:BF638R_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1305",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bfg:BF638R_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3549",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
