"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rim:ROI_35970","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_35970",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rim:ROI_35390","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_35390",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rim:ROI_35390","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_35390",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rim:ROI_27200","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_27200",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rim:ROI_36400","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_36400",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rim:ROI_36400","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_36400",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rim:ROI_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_24220",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rim:ROI_07330 / rim:ROI_28130","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_07330+rim:ROI_28130",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rim:ROI_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_22590",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rim:ROI_35970","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_35970",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rim:ROI_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_10450",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rim:ROI_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_10180",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","rim:ROI_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_22860",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rim:ROI_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_00800",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rim:ROI_35390","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_35390",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
