"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rcp:RCAP_rcc01489","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01489",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rcp:RCAP_rcc00490 / rcp:RCAP_rcc01615","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00490+rcp:RCAP_rcc01615",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rcp:RCAP_rcc02135 / rcp:RCAP_rcc03188","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02135+rcp:RCAP_rcc03188",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rcp:RCAP_rcc02135 / rcp:RCAP_rcc03188","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02135+rcp:RCAP_rcc03188",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rcp:RCAP_rcc00878","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00878",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rcp:RCAP_rcc01142","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01142",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rcp:RCAP_rcc03395","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03395",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rcp:RCAP_rcc02405","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02405",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rcp:RCAP_rcc03190","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03190",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rcp:RCAP_rcc01489","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01489",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rcp:RCAP_rcc00271","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00271",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rcp:RCAP_rcc01614 / rcp:RCAP_rcc02173 / rcp:RCAP_rcc03352 / rcp:RCAP_rcc03353","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01614+rcp:RCAP_rcc02173+rcp:RCAP_rcc03352+rcp:RCAP_rcc03353",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","rcp:RCAP_rcc03041","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03041",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rcp:RCAP_rcc00438","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00438",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rcp:RCAP_rcc01142","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01142",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
