"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","tae:TepiRe1_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0840",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","tae:TepiRe1_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1178",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","tae:TepiRe1_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0840",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tae:TepiRe1_0340 / tae:TepiRe1_0603 / tae:TepiRe1_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0340+tae:TepiRe1_0603+tae:TepiRe1_0604",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tae:TepiRe1_0340 / tae:TepiRe1_0603 / tae:TepiRe1_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0340+tae:TepiRe1_0603+tae:TepiRe1_0604",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tae:TepiRe1_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0840",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tae:TepiRe1_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0383",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tae:TepiRe1_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1579",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tae:TepiRe1_0338 / tae:TepiRe1_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0338+tae:TepiRe1_0600",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tae:TepiRe1_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1178",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tae:TepiRe1_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1179",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tae:TepiRe1_0337 / tae:TepiRe1_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0337+tae:TepiRe1_2798",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","tae:TepiRe1_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2338",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tae:TepiRe1_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2273",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tae:TepiRe1_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0383",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
