"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pkt:AT984_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_09825",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pkt:AT984_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_08555",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pkt:AT984_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_08555",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pkt:AT984_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_00420",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pkt:AT984_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_02910",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pkt:AT984_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_02910",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pkt:AT984_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_07855",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pkt:AT984_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_00195",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pkt:AT984_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_03985",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pkt:AT984_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_08600",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pkt:AT984_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_09825",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pkt:AT984_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14080",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pkt:AT984_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_08550",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pkt:AT984_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_20940",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pkt:AT984_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_07155",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pkt:AT984_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_07855",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pkt:AT984_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_08555",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
