"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","koy:J415_10470 / koy:J415_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_10470+koy:J415_13780",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","koy:J415_15745 / koy:J415_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_15745+koy:J415_27040",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","koy:J415_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_27040",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","koy:J415_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_02415",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","koy:J415_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_24330",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","koy:J415_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_24330",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","koy:J415_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_07260",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","koy:J415_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_07295",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","koy:J415_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_05550",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","koy:J415_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_14585",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","koy:J415_10470 / koy:J415_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_10470+koy:J415_13780",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","koy:J415_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_01720",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","koy:J415_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_08090",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","koy:J415_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_01680",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","koy:J415_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_10035",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","koy:J415_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_07295",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","koy:J415_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_27040",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
