"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","fts:F92_00515 / fts:F92_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00515+fts:F92_02150",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","fts:F92_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01240",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","fts:F92_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01240",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fts:F92_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02135",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fts:F92_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02135",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fts:F92_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03975",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","fts:F92_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07125",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fts:F92_00515 / fts:F92_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00515+fts:F92_02150",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fts:F92_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10685",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","fts:F92_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03925",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","fts:F92_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03855",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","fts:F92_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01240",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
