"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","clm:UPTC16712_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1474",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","clm:UPTC16712_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0587",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","clm:UPTC16712_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0587",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","clm:UPTC16712_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1224",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","clm:UPTC16712_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0190",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","clm:UPTC16712_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1006",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","clm:UPTC16712_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1474",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","clm:UPTC16712_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0549",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","clm:UPTC16712_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0014",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","clm:UPTC16712_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0495",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
