"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","abi:Aboo_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1135",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","abi:Aboo_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0482",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","abi:Aboo_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1135",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","abi:Aboo_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1135",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","abi:Aboo_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0102",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","abi:Aboo_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0102",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","abi:Aboo_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0469",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","abi:Aboo_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0636",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","abi:Aboo_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0482",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","abi:Aboo_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0850",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","abi:Aboo_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0523",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","abi:Aboo_0061 / abi:Aboo_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0061+abi:Aboo_0635",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","abi:Aboo_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0469",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
