"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","smd:Smed_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0791",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","smd:Smed_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2019",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","smd:Smed_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2019",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","smd:Smed_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2115",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","smd:Smed_0290 / smd:Smed_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0290+smd:Smed_2095",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","smd:Smed_0290 / smd:Smed_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0290+smd:Smed_2095",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","smd:Smed_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2646",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","smd:Smed_1184 / smd:Smed_3311 / smd:Smed_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1184+smd:Smed_3311+smd:Smed_3316",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","smd:Smed_0055 / smd:Smed_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0055+smd:Smed_4569",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","smd:Smed_2830 / smd:Smed_3310 / smd:Smed_6004","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2830+smd:Smed_3310+smd:Smed_6004",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","smd:Smed_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2298",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","smd:Smed_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0791",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","smd:Smed_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3189",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","smd:Smed_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2021",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","smd:Smed_1771 / smd:Smed_1784 / smd:Smed_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1771+smd:Smed_1784+smd:Smed_2870",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","smd:Smed_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0816",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","smd:Smed_1184 / smd:Smed_3311 / smd:Smed_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1184+smd:Smed_3311+smd:Smed_3316",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","smd:Smed_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2019",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
