"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lmoj:LM220_10638","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_10638",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lmoj:LM220_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_09415",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lmoj:LM220_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_09415",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lmoj:LM220_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_15915",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lmoj:LM220_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_13715",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lmoj:LM220_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_13715",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lmoj:LM220_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_13565",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lmoj:LM220_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_19395",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lmoj:LM220_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_20110",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lmoj:LM220_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_09430",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lmoj:LM220_10638","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_10638",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lmoj:LM220_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_20040",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lmoj:LM220_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_09420",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lmoj:LM220_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_19395",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lmoj:LM220_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_09415",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
