"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bths:CNY62_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_09050",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bths:CNY62_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_10890",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bths:CNY62_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_10890",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bths:CNY62_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_03980",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bths:CNY62_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01655",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bths:CNY62_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01655",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bths:CNY62_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01895",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bths:CNY62_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01745",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bths:CNY62_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11775",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bths:CNY62_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_10870",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bths:CNY62_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_09050",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bths:CNY62_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_09055",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bths:CNY62_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_10885",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bths:CNY62_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06865",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bths:CNY62_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01745",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bths:CNY62_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_10890",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
