"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sye:Syncc9902_1100 / sye:Syncc9902_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1100+sye:Syncc9902_2314",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sye:Syncc9902_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0737",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sye:Syncc9902_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0737",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sye:Syncc9902_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2232",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sye:Syncc9902_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1168",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sye:Syncc9902_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2300",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sye:Syncc9902_1100 / sye:Syncc9902_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1100+sye:Syncc9902_2314",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sye:Syncc9902_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0272",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sye:Syncc9902_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1123",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","sye:Syncc9902_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2071",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sye:Syncc9902_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2091",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sye:Syncc9902_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2232",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
